0,0.0
983040,0.0
10813440,0.0
20643840,0.0001611328189028427
30474240,0.00040039062150754035
40304640,0.00017089843458961695
50135040,4.394531424622983e-05
59965440,0.00015136718866415322
69795840,0.00017089843458961695
79626240,0.00025390624068677425
89456640,0.00030273437732830644
99287040,0.0003613281296566129
109117440,0.0004199218819849193
118947840,0.00026367188547737896
128778240,0.0004589843738358468
138608640,0.00011718749738065526
148439040,0.0005224609631113708
158269440,0.0005419921944849193
168099840,0.0003613281296566129
177930240,0.0004589843738358468
187760640,0.0002929687616415322
197591040,0.0007666015881113708
207421440,0.0008837890345603228
217251840,0.00034667967702262104
227082240,0.0005224609631113708
236912640,0.0008203124743886292
246743040,0.0007031250279396772
256573440,0.0009814453078433871
266403840,9.765625145519152e-05
276234240,0.00042968749767169356
286064640,0.0005761718493886292
295895040,0.0003710937453433871
305725440,0.001181640662252903
315555840,0.0005908203311264515
325386240,0.00028320311685092747
335216640,0.00027832030900754035
345047040,0.0006591796991415322
354877440,0.0003417968691792339
364707840,0.00014160155842546374
374538240,0.0003808593610301614
384368640,0.0008984375162981451
394199040,0.0003173828008584678
404029440,0.0005859375232830644
413859840,0.0008544921875
423690240,0.0008740234188735485
