0,0.0
983040,0.05777343735098839
10813440,0.05848144367337227
20643840,0.13840819895267487
30474240,0.1868261694908142
40304640,0.18794433772563934
50135040,0.19856934249401093
59965440,0.19858886301517487
69795840,0.18904297053813934
79626240,0.1915576159954071
89456640,0.16907227039337158
99287040,0.16938476264476776
109117440,0.16149413585662842
118947840,0.17152343690395355
128778240,0.15983398258686066
138608640,0.16825683414936066
148439040,0.15351074934005737
158269440,0.15950684249401093
168099840,0.16399413347244263
177930240,0.16436034440994263
187760640,0.1593945324420929
197591040,0.1589990258216858
207421440,0.1571386754512787
217251840,0.16362792253494263
227082240,0.1589648425579071
236912640,0.1545996069908142
246743040,0.15815918147563934
256573440,0.15662597119808197
266403840,0.1664746105670929
276234240,0.16078124940395355
286064640,0.15897949039936066
295895040,0.15880371630191803
305725440,0.14800292253494263
315555840,0.15703125298023224
325386240,0.16354981064796448
335216640,0.1605566442012787
345047040,0.15880858898162842
354877440,0.16228514909744263
364707840,0.16301269829273224
374538240,0.16502930223941803
384368640,0.15355956554412842
394199040,0.15649902820587158
404029440,0.15444335341453552
413859840,0.15315429866313934
423690240,0.15149901807308197
