0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,9.765624781721272e-06
89456640,0.0009082031319849193
99287040,0.002724609337747097
109117440,0.0015234374441206455
118947840,0.0013134765904396772
128778240,0.0016992187593132257
138608640,0.003525390522554517
148439040,0.004726562649011612
158269440,0.0068115233443677425
168099840,0.011845703236758709
177930240,0.014897461049258709
187760640,0.018681639805436134
197591040,0.021230468526482582
207421440,0.020268553867936134
217251840,0.02583007887005806
227082240,0.025156250223517418
236912640,0.02675781212747097
246743040,0.025507813319563866
256573440,0.029204102233052254
266403840,0.032573241740465164
276234240,0.03229003772139549
286064640,0.03199218586087227
295895040,0.032221678644418716
305725440,0.03067871183156967
315555840,0.03261718899011612
325386240,0.033940430730581284
335216640,0.03559570387005806
345047040,0.034672852605581284
354877440,0.03595214709639549
364707840,0.03999511897563934
374538240,0.03879394382238388
384368640,0.036040037870407104
394199040,0.03749023377895355
404029440,0.037382811307907104
413859840,0.036894530057907104
423690240,0.039165038615465164
