0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0
128778240,0.0
138608640,0.0
148439040,0.0
158269440,0.0
168099840,4.882812390860636e-06
177930240,4.882812390860636e-06
187760640,0.0
197591040,9.765624781721272e-06
207421440,3.9062499126885086e-05
217251840,0.0
227082240,0.0
236912640,0.0
246743040,0.0
256573440,0.0
266403840,0.0
276234240,0.0
286064640,0.0
295895040,3.417968764551915e-05
305725440,2.441406286379788e-05
315555840,9.765625145519152e-05
325386240,0.0
335216640,1.4648437172581907e-05
345047040,0.0002929687616415322
354877440,0.00018554687267169356
364707840,0.0008056640508584678
374538240,4.394531424622983e-05
384368640,0.00018066406482830644
394199040,0.0007958984351716936
404029440,0.00027832030900754035
413859840,0.0010791015811264515
423690240,0.0015820312546566129
