0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,4.882812390860636e-06
89456640,0.00010742187441792339
99287040,0.021694336086511612
109117440,0.027080077677965164
118947840,0.026962891221046448
128778240,0.02524414099752903
138608640,0.02895507775247097
148439040,0.028452148661017418
158269440,0.02875976637005806
168099840,0.03558593615889549
177930240,0.026435546576976776
187760640,0.030825195834040642
197591040,0.035517577081918716
207421440,0.03843750059604645
217251840,0.03617675602436066
227082240,0.036357421427965164
236912640,0.03312988206744194
246743040,0.038398437201976776
256573440,0.042329102754592896
266403840,0.043217774480581284
276234240,0.0386962890625
286064640,0.04048340022563934
295895040,0.04585937410593033
305725440,0.047968748956918716
315555840,0.047148436307907104
325386240,0.04936523362994194
335216640,0.04843749850988388
345047040,0.05467773601412773
354877440,0.05363769456744194
364707840,0.05952148512005806
374538240,0.054951172322034836
384368640,0.05523925647139549
394199040,0.06177734211087227
404029440,0.06254394352436066
413859840,0.05356445163488388
423690240,0.061821289360523224
