0,0.0
983040,0.015371093526482582
10813440,0.009526367299258709
20643840,0.054443359375
30474240,0.10591308772563934
40304640,0.13523437082767487
50135040,0.15757323801517487
59965440,0.16615234315395355
69795840,0.16228514909744263
79626240,0.16991698741912842
89456640,0.15300293266773224
99287040,0.15673828125
109117440,0.14635254442691803
118947840,0.15022949874401093
128778240,0.14484375715255737
138608640,0.14977051317691803
148439040,0.1409619152545929
158269440,0.14384277164936066
168099840,0.1482568383216858
177930240,0.14406737685203552
187760640,0.14082030951976776
197591040,0.14066405594348907
207421440,0.1412060558795929
217251840,0.14470702409744263
227082240,0.1442578136920929
236912640,0.13887695968151093
246743040,0.14030762016773224
256573440,0.1403173804283142
266403840,0.14931152760982513
276234240,0.1443164050579071
286064640,0.1430322229862213
295895040,0.14148925244808197
305725440,0.13504882156848907
315555840,0.13914550840854645
325386240,0.14656738936901093
335216640,0.14124511182308197
345047040,0.1402587890625
354877440,0.14508789777755737
364707840,0.1442529261112213
374538240,0.14460448920726776
384368640,0.13764160871505737
394199040,0.13825196027755737
404029440,0.13716308772563934
413859840,0.1329980492591858
423690240,0.13783691823482513
