0,0.0
983040,0.0
10813440,0.18874511122703552
20643840,0.27430176734924316
30474240,0.27192869782447815
40304640,0.27034667134284973
50135040,0.27382323145866394
59965440,0.23957519233226776
69795840,0.25386717915534973
79626240,0.2574804723262787
89456640,0.2491162121295929
99287040,0.26904296875
109117440,0.26106932759284973
118947840,0.28902342915534973
128778240,0.26328614354133606
138608640,0.2756005823612213
148439040,0.2598291039466858
158269440,0.25642576813697815
168099840,0.2838769555091858
177930240,0.27888184785842896
187760640,0.2753369212150574
197591040,0.27565428614616394
207421440,0.27183592319488525
217251840,0.2833496034145355
227082240,0.2736767530441284
236912640,0.2618359327316284
246743040,0.2703320384025574
256573440,0.27296388149261475
266403840,0.28184083104133606
276234240,0.28477051854133606
286064640,0.26856446266174316
295895040,0.2779248058795929
305725440,0.2614453136920929
315555840,0.27992674708366394
325386240,0.2925048768520355
335216640,0.29401856660842896
345047040,0.2738281190395355
354877440,0.28897950053215027
364707840,0.29645997285842896
374538240,0.29279786348342896
384368640,0.27733397483825684
394199040,0.28461915254592896
404029440,0.280029296875
413859840,0.2760644555091858
423690240,0.2714257836341858
