49152,-0.0029387008398771286
98304,-0.0009944200282916427
147456,-0.0009224819950759411
196608,-0.0005230567767284811
245760,-0.0014358534244820476
294912,-0.0014609684003517032
344064,-0.0006003872258588672
393216,-0.0008270259713754058
442368,-0.0008289826801046729
491520,-0.0010554667096585035
540672,-0.0007911070715636015
589824,-0.0008548428304493427
638976,-0.000724618963431567
688128,-0.0006418919656425714
737280,-0.0005455324426293373
786432,-0.0004322302411310375
835584,-0.00024074751127045602
884736,-0.0005121799185872078
933888,-0.00033873412758111954
983040,-0.0001389775425195694
