983040,2.257960557937622
1966080,3.807904005050659
2949120,4.1457672119140625
3932160,4.471119403839111
4915200,4.637087345123291
5898240,4.894100666046143
6881280,5.25541877746582
7864320,5.822151184082031
8847360,6.532513618469238
9830400,6.983443737030029
10813440,7.370396614074707
11796480,7.962136745452881
12779520,8.578024864196777
13762560,8.810842514038086
14745600,9.119280815124512
15728640,9.570096015930176
16711680,10.006609916687012
17694720,10.588224411010742
18677760,11.461400985717773
19660800,11.84412956237793
20643840,12.252279281616211
21626880,12.794215202331543
22609920,12.929723739624023
23592960,13.616011619567871
24576000,13.936805725097656
25559040,14.169650077819824
26542080,14.276296615600586
27525120,14.300968170166016
28508160,14.586780548095703
29491200,14.92873764038086
30474240,15.031180381774902
31457280,15.042254447937012
32440320,15.144883155822754
33423360,15.301785469055176
34406400,15.516246795654297
35389440,15.67482852935791
36372480,15.653569221496582
37355520,15.663900375366211
38338560,15.758511543273926
39321600,15.351322174072266
40304640,15.807217597961426
41287680,15.947154998779297
42270720,15.87353229522705
43253760,15.68531608581543
44236800,16.239389419555664
45219840,16.637311935424805
46202880,16.50614356994629
47185920,16.446041107177734
48168960,16.509008407592773
49152000,16.663816452026367
50135040,16.728975296020508
51118080,16.707483291625977
52101120,17.000221252441406
53084160,17.10957145690918
54067200,17.257814407348633
55050240,17.220703125
56033280,17.122220993041992
57016320,17.186140060424805
57999360,17.252033233642578
58982400,17.470014572143555
59965440,17.336015701293945
60948480,17.27762794494629
61931520,17.504995346069336
62914560,17.679502487182617
63897600,17.510272979736328
64880640,17.5242862701416
65863680,17.455398559570312
66846720,17.590869903564453
67829760,17.81989097595215
68812800,17.846534729003906
69795840,17.873567581176758
70778880,17.684125900268555
71761920,18.023792266845703
72744960,18.005929946899414
73728000,17.751449584960938
74711040,17.886470794677734
75694080,18.006839752197266
76677120,18.225147247314453
77660160,18.125905990600586
78643200,18.357070922851562
79626240,18.3792667388916
80609280,18.259061813354492
81592320,17.981386184692383
82575360,18.505970001220703
83558400,18.686445236206055
84541440,18.60487174987793
85524480,18.538400650024414
86507520,18.764963150024414
87490560,18.69351577758789
88473600,18.67298126220703
89456640,18.370094299316406
90439680,18.562646865844727
91422720,18.697153091430664
92405760,18.488933563232422
93388800,18.531797409057617
94371840,18.313024520874023
95354880,18.647188186645508
96337920,18.689617156982422
97320960,18.749916076660156
98304000,18.69321060180664
99287040,18.40125846862793
100270080,18.44695281982422
101253120,18.722747802734375
102236160,18.690229415893555
103219200,18.669103622436523
104202240,18.7777042388916
105185280,18.68960189819336
106168320,18.92771339416504
107151360,18.94793701171875
108134400,18.88837432861328
109117440,18.901704788208008
110100480,18.895679473876953
111083520,18.781526565551758
112066560,18.74823760986328
113049600,18.8885555267334
114032640,19.099998474121094
115015680,19.289934158325195
115998720,19.35927391052246
116981760,19.151750564575195
117964800,19.026914596557617
118947840,19.003559112548828
119930880,19.25737953186035
120913920,19.184646606445312
121896960,19.22229766845703
122880000,19.201257705688477
123863040,19.51432991027832
124846080,19.49332618713379
125829120,19.29767608642578
126812160,19.435237884521484
127795200,19.228775024414062
128778240,19.34735870361328
129761280,19.414976119995117
130744320,19.51789665222168
131727360,19.736473083496094
132710400,19.792617797851562
133693440,19.574125289916992
134676480,19.745424270629883
135659520,19.772994995117188
136642560,19.774396896362305
137625600,19.689184188842773
138608640,19.699443817138672
139591680,19.41801643371582
140574720,19.65934181213379
141557760,19.86426544189453
142540800,19.834699630737305
143523840,19.779417037963867
144506880,19.72284507751465
145489920,20.013185501098633
146472960,19.993974685668945
147456000,19.929584503173828
148439040,20.064563751220703
149422080,20.023555755615234
150405120,20.206668853759766
151388160,20.010438919067383
152371200,20.371801376342773
153354240,20.26261329650879
154337280,20.12016487121582
155320320,20.135740280151367
156303360,19.990325927734375
157286400,20.00954246520996
158269440,20.166088104248047
159252480,20.09347152709961
160235520,20.45987319946289
161218560,20.33608055114746
162201600,19.995088577270508
163184640,20.20764923095703
164167680,20.424129486083984
165150720,20.580358505249023
166133760,20.4986629486084
167116800,20.79547119140625
168099840,21.384485244750977
169082880,21.602277755737305
170065920,21.518997192382812
171048960,21.656179428100586
172032000,21.741270065307617
173015040,21.457000732421875
173998080,21.908754348754883
174981120,22.03207778930664
175964160,22.028642654418945
176947200,22.040159225463867
177930240,22.097333908081055
178913280,21.95292091369629
179896320,22.210783004760742
180879360,22.463302612304688
181862400,22.390588760375977
182845440,22.731107711791992
183828480,22.171144485473633
184811520,22.18988037109375
185794560,22.45296287536621
186777600,22.734039306640625
187760640,22.681957244873047
188743680,22.73552894592285
189726720,22.985977172851562
190709760,23.071788787841797
191692800,23.1818790435791
192675840,22.994239807128906
193658880,23.08540916442871
194641920,23.16563606262207
195624960,22.803829193115234
196608000,22.921367645263672
197591040,23.26752281188965
198574080,23.155630111694336
199557120,23.017366409301758
200540160,23.795316696166992
201523200,23.80449867248535
202506240,23.059999465942383
203489280,22.899669647216797
204472320,23.169769287109375
205455360,23.489883422851562
206438400,23.344444274902344
207421440,23.602855682373047
208404480,23.13201332092285
209387520,23.40812873840332
210370560,23.65138053894043
211353600,23.441720962524414
212336640,23.722259521484375
213319680,23.425735473632812
214302720,23.295602798461914
215285760,23.768041610717773
216268800,23.677501678466797
217251840,23.706140518188477
218234880,23.598989486694336
219217920,23.86424446105957
220200960,24.263641357421875
221184000,23.631614685058594
222167040,24.30422592163086
223150080,24.372943878173828
224133120,24.051284790039062
225116160,24.207822799682617
226099200,23.639646530151367
227082240,23.513996124267578
228065280,23.88282585144043
229048320,24.103355407714844
230031360,24.090564727783203
231014400,24.099334716796875
231997440,24.46311378479004
232980480,24.67779541015625
233963520,24.279054641723633
234946560,24.140661239624023
235929600,24.331602096557617
236912640,23.936595916748047
237895680,24.192834854125977
238878720,24.229000091552734
239861760,24.693904876708984
240844800,24.29000473022461
241827840,24.55597686767578
242810880,24.54006576538086
243793920,25.02572250366211
244776960,24.59299659729004
245760000,24.391693115234375
246743040,24.0742130279541
247726080,24.42107391357422
248709120,24.74713706970215
249692160,24.24199104309082
250675200,24.357452392578125
251658240,24.584001541137695
252641280,24.376388549804688
253624320,24.652162551879883
254607360,25.198959350585938
255590400,24.48885154724121
256573440,24.92949676513672
257556480,24.730228424072266
258539520,24.852798461914062
259522560,24.471593856811523
260505600,25.0219783782959
261488640,24.61777687072754
262471680,24.55055809020996
263454720,24.73849105834961
264437760,25.043386459350586
265420800,24.730817794799805
266403840,24.623037338256836
267386880,24.92418098449707
268369920,24.94635772705078
269352960,24.899551391601562
270336000,25.309362411499023
271319040,25.476451873779297
272302080,25.672121047973633
273285120,25.376663208007812
274268160,25.654312133789062
275251200,25.17302131652832
276234240,25.42033576965332
277217280,24.988710403442383
278200320,24.968826293945312
279183360,25.52939224243164
280166400,25.840946197509766
281149440,25.695003509521484
282132480,25.768192291259766
283115520,26.219274520874023
284098560,25.999801635742188
285081600,25.108919143676758
286064640,25.02234649658203
287047680,24.687618255615234
288030720,25.1751766204834
289013760,25.345643997192383
289996800,25.618261337280273
290979840,25.800445556640625
291962880,25.679861068725586
292945920,25.39914321899414
293928960,25.379709243774414
294912000,25.497983932495117
295895040,25.3724365234375
296878080,25.34950065612793
297861120,25.64449691772461
298844160,25.70689582824707
299827200,25.575353622436523
300810240,25.677736282348633
301793280,25.075960159301758
302776320,25.656570434570312
303759360,25.450166702270508
304742400,25.908559799194336
305725440,25.54355239868164
306708480,25.344200134277344
307691520,25.394214630126953
308674560,25.4859619140625
309657600,25.48011016845703
310640640,25.5955753326416
311623680,25.908369064331055
312606720,25.444936752319336
313589760,25.488428115844727
314572800,25.164113998413086
315555840,25.31486701965332
316538880,25.298263549804688
317521920,25.653078079223633
318504960,26.094762802124023
319488000,26.19639778137207
320471040,25.894487380981445
321454080,26.193199157714844
322437120,25.992141723632812
323420160,25.097463607788086
324403200,25.684858322143555
325386240,25.14939308166504
326369280,25.76656150817871
327352320,25.859050750732422
328335360,25.82038116455078
329318400,26.108478546142578
330301440,26.315160751342773
331284480,26.064193725585938
332267520,26.42626953125
333250560,26.374927520751953
334233600,26.137666702270508
335216640,25.990238189697266
336199680,25.76279640197754
337182720,25.420629501342773
338165760,26.049678802490234
339148800,26.23331642150879
340131840,25.873863220214844
341114880,26.218198776245117
342097920,25.78208351135254
343080960,26.503711700439453
344064000,26.058927536010742
345047040,25.593109130859375
346030080,25.759428024291992
347013120,26.47412109375
347996160,26.093006134033203
348979200,25.901844024658203
349962240,25.373119354248047
350945280,25.872068405151367
351928320,26.28415298461914
352911360,26.7147274017334
353894400,26.69879722595215
354877440,25.919153213500977
355860480,25.705833435058594
356843520,25.911823272705078
357826560,26.023475646972656
358809600,26.163742065429688
359792640,26.236289978027344
360775680,26.510114669799805
361758720,26.4831600189209
362741760,25.774063110351562
363724800,26.312719345092773
364707840,26.12935447692871
365690880,26.42481231689453
366673920,26.341957092285156
367656960,26.378402709960938
368640000,26.465970993041992
369623040,26.18181037902832
