983040,258.1268656716418
1966080,278.0160366552119
2949120,280.49056064073227
3932160,287.27768014059757
4915200,288.22966934763184
5898240,291.4283185840708
6881280,298.5331269349845
7864320,306.65770725388603
8847360,319.04521276595744
9830400,335.02814569536423
10813440,330.76756576756577
11796480,324.42414248021106
12779520,323.420892494929
13762560,331.9829317269076
14745600,326.69150326797387
15728640,314.76334405144695
16711680,315.40372272143776
17694720,316.5655058043118
18677760,325.08083529808016
19660800,325.0486250838363
20643840,337.9081063340991
21626880,325.56942175759553
22609920,323.2200323101777
23592960,323.22549019607845
24576000,325.84397394136806
25559040,323.82155887230516
26542080,324.6728697355534
27525120,317.0287560581583
28508160,323.01387970918705
29491200,320.3558222510542
30474240,323.92690154757986
31457280,324.18658210947933
32440320,329.72211221122114
33423360,325.26463777704265
34406400,326.39317953861587
35389440,333.70850340136053
36372480,332.1098382749326
37355520,331.1155676410605
38338560,332.20073726541557
39321600,326.75694444444446
40304640,328.28542780748666
41287680,329.5103678929766
42270720,333.1521145975443
43253760,330.34093194770367
44236800,347.82802317161475
45219840,364.9671641791045
46202880,368.9037092544024
47185920,357.55882352941177
48168960,355.1581981981982
49152000,360.8993710691824
50135040,367.47585174092103
51118080,356.4616755793226
52101120,359.40729709605364
53084160,361.78019145802654
54067200,374.37860394537176
55050240,378.631640625
56033280,367.01
57016320,368.5614232209738
57999360,372.440516913721
58982400,378.8259202453988
59965440,371.2121551081283
60948480,360.4061687105165
61931520,367.6495079485238
62914560,383.3538581449727
63897600,367.6418466120625
64880640,375.15407969639466
65863680,364.4415680473373
66846720,373.73941747572815
67829760,377.8610796526991
68812800,366.585548483714
69795840,378.4961360123648
70778880,374.1175123998474
71761920,380.7811041990669
72744960,388.38056206088993
73728000,373.9622783855149
74711040,381.5391270153362
75694080,381.51913413219944
76677120,385.20923805763914
77660160,382.91105955143075
78643200,382.37185534591197
79626240,385.01555814858034
80609280,387.5319317731059
81592320,379.1069059695669
82575360,410.81620469083157
83558400,423.9609035621199
84541440,415.2363931762794
85524480,404.2587085811385
86507520,423.38818027210885
87490560,421.2181340341656
88473600,420.8134671685487
89456640,400.9662379421222
90439680,417.03320227173435
91422720,411.0752032520325
92405760,405.11730449251246
93388800,394.126656274357
94371840,370.61149425287357
95354880,385.0354914196568
96337920,391.57205588822353
97320960,395.0923202614379
98304000,409.0406367825723
99287040,398.3564668769716
100270080,379.2166538164996
101253120,386.2435496481626
102236160,376.7195726821824
103219200,377.50290360046455
104202240,388.42891760904683
105185280,390.06982156710626
106168320,395.7336662505202
107151360,398.4829931972789
108134400,407.3462955382726
109117440,395.46078829744005
110100480,396.88164734106357
111083520,393.14798737174425
112066560,389.9054054054054
113049600,406.89966832504143
114032640,412.9386632825719
115015680,419.28930817610063
115998720,401.77211577660006
116981760,396.7145700636943
117964800,392.26797124600637
118947840,387.4449779911965
119930880,398.72997153314356
120913920,400.80963953017414
121896960,402.1381981247452
122880000,396.86945912972755
123863040,401.04654036243824
124846080,403.9019769357496
125829120,400.0184073629452
126812160,401.5944399018806
127795200,404.1002070393375
128778240,401.50324939073926
129761280,396.98785425101215
130744320,384.6634241245136
131727360,394.8549959382616
132710400,401.1330089213301
133693440,392.32691536301644
134676480,404.8582516339869
135659520,401.4145334434352
136642560,398.915454187967
137625600,382.14877663772694
138608640,385.0844514601421
139591680,391.5505393527767
140574720,402.8620123203285
141557760,405.3097601323408
142540800,398.5048309178744
143523840,396.09182440596055
144506880,387.7781690140845
145489920,404.7090984974958
146472960,404.54785478547853
147456000,405.53861871679607
148439040,399.9715698393078
149422080,409.3249791144528
150405120,411.83525535420097
151388160,401.0346677672307
152371200,416.1202370872142
153354240,412.20284995808885
154337280,414.47058823529414
155320320,412.5853658536585
156303360,409.05776475512766
157286400,408.5602334305961
158269440,422.36803455723543
159252480,425.0922541340296
160235520,434.02654482158397
161218560,406.70946769605854
162201600,388.687648456057
163184640,402.5042052144659
164167680,414.42158092848183
165150720,408.6628477905074
166133760,389.5856245090338
167116800,370.0052375607931
168099840,365.5910280373832
169082880,373.5072133637054
170065920,353.9776674937965
171048960,343.0245786516854
172032000,348.52592592592595
173015040,332.45
173998080,329.1666666666667
174981120,321.3308417289568
175964160,321.77304261645196
176947200,327.69780585106383
177930240,326.324108036012
178913280,326.7450199203187
179896320,325.23046488625124
180879360,324.3946053946054
181862400,326.6096752816435
182845440,327.9395640686922
183828480,323.60375494071144
184811520,325.7649800266312
185794560,328.08243606998656
186777600,336.37789904502046
187760640,334.7250084146752
188743680,330.1525135869565
189726720,330.06861120318194
190709760,331.8766145479266
191692800,327.7714765100671
192675840,325.91846758349703
193658880,322.8995358090186
194641920,336.02646048109966
195624960,339.69209527096996
196608000,334.8040149710786
197591040,334.5762538382804
198574080,325.074821080026
199557120,326.85480093676813
200540160,336.3525506638714
201523200,332.57387508394896
202506240,334.59226890756304
203489280,325.0151815181518
204472320,331.90596562184027
205455360,333.37370956641433
206438400,333.7127946127946
207421440,329.0909701242027
208404480,326.890099009901
209387520,325.672218520986
210370560,329.17858330562024
211353600,323.11986754966887
212336640,323.5692307692308
213319680,323.60918401057154
214302720,336.19594362323824
215285760,338.26701030927836
216268800,329.41747572815535
217251840,323.2310993727303
218234880,331.0600134861767
219217920,341.030796460177
