983040,0.9967285394668579
1966080,0.996447741985321
2949120,0.9964436888694763
3932160,0.9965270757675171
4915200,0.9965850710868835
5898240,0.996551513671875
6881280,0.9967142939567566
7864320,0.9968587160110474
8847360,0.9969400763511658
9830400,0.9969279170036316
10813440,0.9969452023506165
11796480,0.9969156980514526
12779520,0.996990978717804
13762560,0.996960461139679
14745600,0.99688720703125
15728640,0.9968363642692566
16711680,0.9968302249908447
17694720,0.9969329833984375
18677760,0.9969797730445862
19660800,0.996966540813446
20643840,0.9969004392623901
21626880,0.9968861937522888
22609920,0.9968516230583191
23592960,0.99688720703125
24576000,0.9968770146369934
25559040,0.9969329833984375
26542080,0.9968841671943665
27525120,0.9968516230583191
28508160,0.9969217777252197
29491200,0.9968637824058533
30474240,0.9969106316566467
31457280,0.9969522953033447
32440320,0.996917724609375
33423360,0.9969248175621033
34406400,0.9969574213027954
35389440,0.99700927734375
36372480,0.9969807863235474
37355520,0.9970072507858276
38338560,0.9969645142555237
39321600,0.9969238042831421
40304640,0.9969564080238342
41287680,0.9969584345817566
42270720,0.9970174431800842
43253760,0.9969655275344849
44236800,0.9971903562545776
45219840,0.9972737431526184
46202880,0.9972849488258362
47185920,0.9971984624862671
48168960,0.9971771240234375
49152000,0.9972503781318665
50135040,0.9972829222679138
51118080,0.9971466064453125
52101120,0.9972676634788513
53084160,0.9972371459007263
54067200,0.9973185062408447
55050240,0.9973958134651184
56033280,0.99725341796875
57016320,0.997283935546875
57999360,0.9973236322402954
58982400,0.9973469972610474
59965440,0.997271716594696
60948480,0.9972625970840454
61931520,0.9973124265670776
62914560,0.9973897337913513
63897600,0.9972676634788513
64880640,0.9973195195198059
65863680,0.9972493648529053
66846720,0.9973805546760559
67829760,0.9973052740097046
68812800,0.9972829222679138
69795840,0.9973673224449158
70778880,0.9973337650299072
71761920,0.9973836541175842
72744960,0.997393786907196
73728000,0.9973032474517822
74711040,0.9974130988121033
75694080,0.9973683953285217
76677120,0.9974232912063599
77660160,0.9973694086074829
78643200,0.9974120855331421
79626240,0.9973846673965454
80609280,0.9974355101585388
81592320,0.9973927736282349
82575360,0.9976145625114441
83558400,0.9976583123207092
84541440,0.9974955320358276
85524480,0.9976053833961487
86507520,0.997607409954071
87490560,0.9976776242256165
88473600,0.9975677728652954
89456640,0.9974690675735474
90439680,0.9976714849472046
91422720,0.99749755859375
92405760,0.9975545406341553
93388800,0.9973897337913513
94371840,0.997344970703125
95354880,0.9973917603492737
96337920,0.9974517822265625
97320960,0.997509777545929
98304000,0.9975718259811401
99287040,0.9974202513694763
100270080,0.9973612427711487
101253120,0.9973978400230408
102236160,0.9973337650299072
103219200,0.9973724484443665
104202240,0.9974812865257263
105185280,0.9973775148391724
106168320,0.9975555539131165
107151360,0.9974578619003296
108134400,0.9975148439407349
109117440,0.9974965453147888
110100480,0.9974558353424072
111083520,0.9974222779273987
112066560,0.997515857219696
113049600,0.997546374797821
114032640,0.9975951910018921
115015680,0.9975738525390625
115998720,0.9975046515464783
116981760,0.9974446892738342
117964800,0.9974527955055237
118947840,0.9974578619003296
119930880,0.9974985718727112
120913920,0.9974883794784546
121896960,0.9975046515464783
122880000,0.9974985718727112
123863040,0.9975301027297974
124846080,0.9975301027297974
125829120,0.9974578619003296
126812160,0.9975118041038513
127795200,0.9975433349609375
128778240,0.9974955320358276
129761280,0.9974873661994934
130744320,0.9973856806755066
131727360,0.9974955320358276
132710400,0.9974914789199829
133693440,0.9974640011787415
134676480,0.997509777545929
135659520,0.9975362420082092
136642560,0.9974130988121033
137625600,0.9974222779273987
138608640,0.9974222779273987
139591680,0.9974538087844849
140574720,0.9975230097770691
141557760,0.997540295124054
142540800,0.9974731206893921
143523840,0.9974741339683533
144506880,0.9973999261856079
145489920,0.9975626468658447
146472960,0.9975341558456421
147456000,0.9975107908248901
148439040,0.9975311160087585
149422080,0.9975646734237671
150405120,0.9975301027297974
151388160,0.9975351691246033
152371200,0.9975972771644592
153354240,0.9975728392601013
154337280,0.9975789189338684
155320320,0.9975809454917908
156303360,0.9975697994232178
157286400,0.9975596070289612
158269440,0.9976450800895691
159252480,0.997662365436554
160235520,0.997662365436554
161218560,0.9974965453147888
162201600,0.9974304437637329
163184640,0.9975809454917908
164167680,0.9975677728652954
165150720,0.9975138306617737
166133760,0.9974100589752197
167116800,0.9972808957099915
168099840,0.9972788691520691
169082880,0.9973205327987671
170065920,0.9971303343772888
171048960,0.9971028566360474
172032000,0.9971160888671875
173015040,0.9969482421875
173998080,0.996978759765625
174981120,0.9968699216842651
175964160,0.9969207644462585
176947200,0.9969400763511658
177930240,0.9969492554664612
178913280,0.996936023235321
179896320,0.9969146847724915
180879360,0.9969452023506165
181862400,0.996929943561554
182845440,0.9969197511672974
183828480,0.9969116449356079
184811520,0.9969441890716553
185794560,0.9969767332077026
186777600,0.9970174431800842
187760640,0.9969777464866638
188743680,0.9970052242279053
189726720,0.9969309568405151
190709760,0.9970072507858276
191692800,0.9969685673713684
192675840,0.9968932867050171
193658880,0.9969319701194763
194641920,0.997039794921875
195624960,0.9970530271530151
196608000,0.9970102906227112
197591040,0.9970184564590454
198574080,0.9968729615211487
199557120,0.9969594478607178
200540160,0.997088611125946
201523200,0.9969705939292908
202506240,0.9969736933708191
203489280,0.996917724609375
204472320,0.9969817996025085
205455360,0.9970438480377197
206438400,0.996978759765625
207421440,0.9969695806503296
208404480,0.996917724609375
209387520,0.9969462156295776
210370560,0.9969411492347717
211353600,0.9969279170036316
212336640,0.9968922734260559
213319680,0.9969207644462585
214302720,0.9970408082008362
215285760,0.997039794921875
216268800,0.9969614744186401
217251840,0.9969187378883362
218234880,0.9969828128814697
219217920,0.9971262812614441
220200960,0.9971405267715454
221184000,0.9971526861190796
222167040,0.996966540813446
223150080,0.9969736933708191
224133120,0.9969095587730408
225116160,0.99700927734375
226099200,0.9968953728675842
227082240,0.9968597292900085
228065280,0.9969085454940796
229048320,0.996966540813446
230031360,0.9969807863235474
231014400,0.9969350099563599
231997440,0.9970052242279053
232980480,0.9970316290855408
233963520,0.9969889521598816
234946560,0.9969726800918579
235929600,0.9969034790992737
236912640,0.9968811273574829
237895680,0.9969757199287415
238878720,0.9969482421875
239861760,0.9969289302825928
240844800,0.9969269037246704
241827840,0.9969614744186401
242810880,0.996826171875
243793920,0.9968637824058533
244776960,0.9968780279159546
245760000,0.9967427849769592
246743040,0.99676513671875
247726080,0.9968475103378296
248709120,0.9968404173851013
249692160,0.9968190789222717
250675200,0.9967916011810303
251658240,0.9969167113304138
252641280,0.9969452023506165
253624320,0.9968699216842651
254607360,0.996874988079071
255590400,0.9968790411949158
256573440,0.9968617558479309
257556480,0.9967895746231079
258539520,0.9968190789222717
259522560,0.9967916011810303
260505600,0.9967275261878967
261488640,0.996795654296875
262471680,0.9968932867050171
263454720,0.9969553351402283
264437760,0.9969635009765625
265420800,0.9968506097793579
266403840,0.9969309568405151
267386880,0.9968699216842651
268369920,0.9968882203102112
269352960,0.9968180060386658
270336000,0.9968709349632263
271319040,0.9968464970588684
272302080,0.9968404173851013
273285120,0.9967569708824158
274268160,0.9968251585960388
275251200,0.9968516230583191
276234240,0.9968180060386658
277217280,0.9968739748001099
278200320,0.9968902468681335
279183360,0.9969889521598816
280166400,0.9970235228538513
281149440,0.996905505657196
282132480,0.9968851804733276
283115520,0.9969126582145691
284098560,0.9969238042831421
285081600,0.9968058466911316
286064640,0.9968953728675842
287047680,0.9968942999839783
288030720,0.9968200922012329
289013760,0.9967905879020691
289996800,0.9967966675758362
290979840,0.9967874884605408
291962880,0.9968984127044678
292945920,0.9969156980514526
293928960,0.9968068599700928
294912000,0.9967743158340454
295895040,0.9968373775482178
296878080,0.9969543218612671
297861120,0.9969136714935303
298844160,0.9969024658203125
299827200,0.9968221187591553
300810240,0.9967285394668579
301793280,0.996868908405304
302776320,0.9968801140785217
303759360,0.9969380497932434
304742400,0.9968861937522888
305725440,0.9968373775482178
306708480,0.9967549443244934
307691520,0.9968363642692566
308674560,0.9969136714935303
