49152,-0.002818578854203224
98304,-0.00019612963660620153
147456,0.000336312223225832
196608,-0.00019951010472141206
245760,-0.0021853584330528975
294912,-0.0019618705846369267
344064,-0.0002124722086591646
393216,-0.00039302182267419994
442368,-0.00018707643903326243
491520,-0.0001627582823857665
540672,-0.00042714911978691816
589824,-0.00017450812447350472
638976,-0.00023552286438643932
688128,-0.00017056304204743356
737280,-0.0002938478719443083
786432,-0.000358108984073624
835584,-0.00027257436886429787
884736,-0.0002950477646663785
933888,-0.00027065584436059
983040,-7.314359390875325e-05
