49152,-0.0018688509007915854
98304,-0.006973559036850929
147456,0.00021131375979166478
196608,0.00060441525420174
245760,0.0003741566033568233
294912,0.00033770836307667196
344064,-0.0003165117814205587
393216,-0.0014139830600470304
442368,-0.00024387470330111682
491520,-0.00071104452945292
540672,-0.00033004055148921907
589824,-0.0009132103878073394
638976,-0.0014611699152737856
688128,-0.0003411088546272367
737280,-0.00041694066021591425
786432,-0.000784063246101141
835584,-0.0007468093535862863
884736,-0.0008616902632638812
933888,-0.0003337424132041633
983040,-0.00010627869050949812
