49152,0.5850982069969177
98304,0.34880155324935913
147456,0.1525554060935974
196608,0.0800042375922203
245760,0.055289044976234436
294912,0.033237092196941376
344064,0.036833763122558594
393216,0.02966628223657608
442368,0.027276888489723206
491520,0.02586030773818493
540672,0.026418229565024376
589824,0.024711117148399353
638976,0.02430242858827114
688128,0.02599913626909256
737280,0.03499715030193329
786432,0.0272308848798275
835584,0.027215374633669853
884736,0.023735573515295982
933888,0.025452453643083572
983040,0.02587989531457424
