983040,260.09740670461736
1966080,277.207072135785
2949120,275.28829847371395
3932160,285.1688121708602
4915200,281.36358447488584
5898240,286.2467608951708
6881280,299.4517906336088
7864320,303.66060795988716
8847360,317.9935149156939
9830400,315.3376418663304
10813440,304.1719764924219
11796480,305.1192573945878
12779520,307.99647774575726
13762560,321.89254598257503
14745600,306.76758599318254
15728640,317.1166503747149
16711680,313.6411856474259
17694720,310.5378910029023
18677760,319.5860405275008
19660800,323.67219215155615
20643840,329.53225806451616
21626880,336.64252336448595
22609920,326.12787309809
23592960,322.8178343949045
24576000,317.68467295802145
25559040,318.0826873385013
26542080,317.11391585760515
27525120,324.2242464392183
28508160,325.34508899143043
29491200,323.60990813648294
30474240,327.0994923857868
31457280,338.9061953097655
32440320,348.94462193823216
33423360,359.24981711777616
34406400,349.7076167076167
35389440,344.020672740014
36372480,347.3929197336137
37355520,341.6178947368421
38338560,352.27263007840344
39321600,345.9672714336535
40304640,345.1419689119171
41287680,338.82883198877585
42270720,355.5139341295693
43253760,350.48211122918883
44236800,351.88442211055275
45219840,358.81649709302326
46202880,354.69698058950394
47185920,358.19785105594667
48168960,363.2081811541271
49152000,362.73743435858967
50135040,359.541726618705
51118080,359.9351173020528
52101120,361.10148698884757
53084160,362.7489893421536
54067200,360.3933284457478
55050240,365.0186881641627
56033280,355.74418604651163
57016320,355.1557734204793
57999360,361.86435680058975
58982400,365.75169045830205
59965440,360.838112522686
60948480,354.9657287157287
61931520,364.4865168539326
62914560,361.0371720116618
63897600,361.54251763832156
64880640,355.03390448414143
65863680,365.8875869644819
66846720,370.3558678313711
67829760,354.91805054151627
68812800,342.7067438692098
69795840,336.42283737024223
70778880,347.0795334040297
71761920,332.2684157416751
72744960,334.0082587749484
73728000,341.60508002783575
74711040,338.6102096010818
75694080,322.6190785204413
76677120,319.22492697176244
77660160,314.7286448298009
78643200,321.5019620667103
79626240,323.5907425907426
80609280,332.1369631383159
81592320,330.2105439892545
82575360,322.4753886010363
83558400,316.1698113207547
84541440,324.5666231221424
85524480,317.69288511749346
86507520,320.95348837209303
87490560,313.56805111821086
88473600,316.72768434670115
89456640,319.86590538336054
90439680,320.82590439276487
91422720,311.2793650793651
92405760,320.50707469562354
93388800,317.41892322395665
94371840,316.670019467878
95354880,309.8220472440945
96337920,318.0838187702265
97320960,321.14853762734145
98304000,318.80494148244475
99287040,324.0160813915327
100270080,323.080325203252
101253120,307.5400250156348
102236160,309.0031625553447
103219200,310.5
104202240,314.5767741935484
105185280,311.5194805194805
106168320,311.71070181009844
107151360,309.72302383939774
108134400,309.5325
109117440,301.99226245744353
110100480,310.9352904040404
111083520,307.6809252217997
112066560,310.6895690193629
113049600,309.86498422712936
114032640,307.1380167858253
115015680,304.6729404504782
115998720,301.15463278586924
116981760,301.36662606577346
117964800,309.55534351145036
118947840,307.90434782608696
119930880,306.4984375
120913920,306.7654702970297
121896960,298.215567041654
122880000,303.581072555205
123863040,319.98027166882275
124846080,314.43859092351636
125829120,307.1841133004926
126812160,295.9939191243539
127795200,302.81344902386115
128778240,308.17738428083254
129761280,298.52139119729145
130744320,302.30128992628994
131727360,305.488661074868
132710400,308.7474937343358
133693440,300.06015719467956
134676480,302.47316471314
135659520,297.9030009093665
136642560,295.1150521609538
137625600,296.45164233576645
138608640,305.1390894819466
139591680,302.6661590009138
140574720,297.0498338870432
141557760,303.50108797015855
142540800,302.13437404346496
143523840,299.4447463768116
144506880,302.56304619225966
145489920,304.29323538414445
146472960,297.5334949984844
147456000,294.5400717703349
148439040,294.74075197089144
149422080,303.53172666259917
150405120,298.04713804713805
151388160,299.98076335877863
152371200,301.779112754159
153354240,298.3209022556391
154337280,300.4347826086956
155320320,298.9206157561123
156303360,298.23043878490336
157286400,298.7820823244552
158269440,298.526395173454
159252480,298.56699147381244
160235520,295.3789217179409
161218560,299.4098409840984
162201600,297.018320610687
163184640,297.066706372841
164167680,293.47049969897654
165150720,302.17772292502315
166133760,303.1891143911439
167116800,305.8044500156691
168099840,302.6906650396583
169082880,294.2730263157895
170065920,290.59288888888887
171048960,292.44190871369295
172032000,296.7964307320024
173015040,298.8356622114216
173998080,289.86733490566036
174981120,299.23696248856356
175964160,300.39890710382514
176947200,292.39832535885165
177930240,291.3051448846836
178913280,291.3122037914692
179896320,293.6258605208022
180879360,289.4806629834254
181862400,293.22848484848487
182845440,294.28784711854286
183828480,295.95958986731
184811520,297.0927553804183
185794560,295.4145541306293
186777600,291.73532041728765
187760640,291.921631934253
188743680,288.3976833976834
189726720,293.819881305638
190709760,287.86347621843805
191692800,290.5954491725768
192675840,287.26011056153624
193658880,290.40946992257295
194641920,293.7090747330961
195624960,293.1178400954654
196608000,286.6077636152955
197591040,287.11939858490564
198574080,288.8660977045321
199557120,289.8814705882353
200540160,293.17567159674013
201523200,301.34556574923545
202506240,295.7239006880048
203489280,292.34711964549484
204472320,289.7627920733511
205455360,286.9249126891735
206438400,284.338376491126
207421440,287.46239717978847
208404480,288.3106148491879
209387520,284.08343057176194
210370560,289.8984489318115
211353600,293.596554850408
212336640,291.7805383022774
213319680,292.7698012459211
214302720,293.07745010425975
215285760,290.5803307737744
216268800,288.2865925058548
217251840,290.51253731343286
218234880,292.5098674521355
219217920,287.17823803967326
220200960,291.0665286812537
221184000,290.3552318668252
222167040,294.67347551817363
223150080,290.6093888396811
224133120,286.3693693693694
225116160,285.2721463839675
226099200,285.1195150115473
227082240,284.9378792256573
228065280,284.41008452346256
229048320,287.54171528588097
230031360,286.67094890510947
231014400,295.1951814577615
231997440,293.3032087135708
232980480,294.4501510574018
233963520,302.0520833333333
234946560,299.443401937046
235929600,301.019368947204
236912640,305.70653514180026
237895680,292.8338762214984
238878720,288.7977823168952
239861760,289.52596069228514
240844800,287.96153846153845
241827840,293.1966527196653
242810880,293.4979116945107
243793920,296.3216216216216
244776960,296.2653245192308
245760000,296.3980463980464
246743040,295.4085637823372
247726080,293.2663076002394
248709120,294.0415787887918
249692160,298.9346901579587
250675200,292.3684522047943
251658240,294.81528662420385
252641280,298.4217482727546
253624320,290.8497161637287
254607360,299.1358363858364
255590400,299.6284584980237
256573440,297.3131162234837
257556480,296.9521646987587
258539520,294.63492063492066
259522560,288.1607820250948
260505600,293.0640794223827
261488640,288.04125219426567
262471680,295.8299015219338
263454720,297.4421500151837
264437760,298.015142337977
265420800,294.99848988221083
266403840,290.3794014084507
267386880,294.89142857142855
268369920,294.93504531722056
269352960,294.25014801657784
270336000,292.41827924977673
271319040,286.18964003511854
272302080,293.784776119403
273285120,291.05058823529413
274268160,290.1848989298454
275251200,291.7401129943503
276234240,289.23842999414177
277217280,285.856188262638
278200320,290.42418826333034
279183360,300.6848392036753
280166400,292.88767688679246
281149440,288.8260741612713
282132480,297.1769347496206
283115520,292.0625550660793
284098560,285.117527568195
285081600,288.3498222748815
286064640,297.29708383961116
287047680,295.05756676557866
288030720,289.6561944279787
289013760,291.9609654350417
289996800,290.69712103407755
290979840,284.92778422273784
291962880,285.68146214099215
292945920,287.7131964809384
293928960,290.92152736019244
294912000,294.05927911826035
295895040,300.0230932847159
296878080,303.13680274228733
297861120,304.95091077493055
298844160,297.9141029546147
299827200,299.2541553339377
300810240,291.13675213675214
301793280,293.74639855942377
302776320,296.68260609683205
303759360,291.2225201072386
304742400,296.6847498493068
305725440,293.97908574843143
306708480,297.41519756838903
307691520,298.798285889195
308674560,295.09301634472513
309657600,291.79289940828403
310640640,291.92567164179104
311623680,298.9899512789281
312606720,299.2667678300455
313589760,292.1629162916292
314572800,298.89960570215345
315555840,300.71424205378975
316538880,297.2923588039867
317521920,297.8904977375566
318504960,294.34981905910735
319488000,297.66907993966817
320471040,293.2179220005954
321454080,300.15130168453294
322437120,299.94675284702987
323420160,301.00603682463026
324403200,294.40996398559423
325386240,292.3635287152161
326369280,296.7386018237082
327352320,295.85304767652383
328335360,299.5193939393939
329318400,294.00149298298
330301440,288.3603368176539
331284480,286.00525547445255
332267520,292.23168908819133
333250560,298.2124163116251
334233600,297.20210843373496
335216640,290.2932551319648
336199680,294.1985428051002
337182720,294.3694551949985
338165760,301.0690395826941
339148800,291.62529481132077
