49152,0.6911100745201111
98304,0.6804320216178894
147456,0.6898245215415955
196608,0.6875747442245483
245760,0.6894224882125854
294912,0.6920269727706909
344064,0.68836510181427
393216,0.6761698722839355
442368,0.6723511219024658
491520,0.6878241896629333
540672,0.6923093795776367
589824,0.6924681067466736
638976,0.690936267375946
688128,0.6919922828674316
737280,0.6928902864456177
786432,0.6926981806755066
835584,0.692928671836853
884736,0.6924911737442017
933888,0.6921665668487549
983040,0.6925144195556641
