49152,-0.006997786462306976
98304,-0.006948358844965696
147456,-0.00696263974532485
196608,-0.006973759736865759
245760,-0.007001986261457205
294912,-0.00697511387988925
344064,-0.006952911615371704
393216,-0.006823353469371796
442368,-0.0067855557426810265
491520,-0.0069345030933618546
540672,-0.006976991426199675
589824,-0.006958723068237305
638976,-0.006929678376764059
688128,-0.006940838880836964
737280,-0.006939622573554516
786432,-0.006972751580178738
835584,-0.006939855869859457
884736,-0.006945508532226086
933888,-0.006931916810572147
983040,-0.006929351948201656
