49152,0.02725013718008995
98304,0.033790357410907745
147456,0.048400335013866425
196608,0.014109531417489052
245760,0.02494155988097191
294912,0.003639819798991084
344064,0.001285274513065815
393216,-4.848657795264444e-07
442368,-1.5307596186175942e-06
491520,9.166926247416995e-06
540672,7.722210284555331e-06
589824,1.0812406117111095e-06
638976,6.535750571856624e-07
688128,-2.4519058783312175e-08
737280,7.896853162492334e-07
786432,-1.297408516620635e-06
835584,-4.502402077832812e-07
884736,2.3896016045910073e-06
933888,-6.551797326892483e-09
983040,-2.1451282972151375e-09
