49152,-0.009288405068218708
98304,-0.005326261278241873
147456,-0.009131397120654583
196608,-0.00464642234146595
245760,-0.0047609638422727585
294912,-0.0005946268211118877
344064,-0.0001304873003391549
393216,-2.685080744413426e-06
442368,-2.0026541278639343e-06
491520,-1.0866051525226794e-05
540672,-0.00013636212679557502
589824,-6.1093792282918e-06
638976,-2.408948489573959e-07
688128,2.2167418123331117e-08
737280,-1.0435469448566437e-06
786432,-1.28941610455513e-06
835584,-2.1250259578664554e-06
884736,-1.3771739304502262e-06
933888,5.5544660426676273e-08
983040,-2.8793390782766437e-08
