0,-0.4944331645965576
50000,0.058617860078811646
100000,0.08431676030158997
150000,0.06695254147052765
200000,0.013040319085121155
250000,0.15034577250480652
300000,0.01960792765021324
350000,-0.014938091859221458
400000,0.03133884072303772
450000,0.011168601922690868
500000,0.05611194670200348
550000,-0.0040677799843251705
600000,0.003024120582267642
650000,0.004980319179594517
700000,-0.019335389137268066
750000,-0.06748968362808228
800000,-0.010289166122674942
850000,0.022072022780776024
900000,0.05247500538825989
950000,0.041095178574323654
