49152,5607.46002888429
98304,7395.0347084355035
147456,51946.03224316911
196608,51910.001016513736
245760,52078.167276844026
294912,52055.63899617197
344064,52099.410223574465
393216,51929.624943011906
442368,52188.89300262225
491520,52210.29500031388
540672,52090.13534979327
589824,52091.689405249934
638976,52276.24152962984
688128,52180.35124955244
737280,52226.777943977926
786432,52063.258326484254
835584,52130.604376923155
884736,52180.77298037916
933888,52225.462427140854
983040,52194.96421434976
