49152,0.014988171868026257
98304,0.015302146784961224
147456,0.014989766292273998
196608,0.01531400065869093
245760,0.014981637708842754
294912,0.015311673283576965
344064,0.014975108206272125
393216,0.015299472026526928
442368,0.012884818017482758
491520,0.009007463231682777
540672,0.006314651574939489
589824,0.003057112917304039
638976,0.0007067038677632809
688128,0.0023466856218874454
737280,0.002366852480918169
786432,0.0021784482523798943
835584,0.0001708217605482787
884736,0.002366351429373026
933888,0.0025086014065891504
983040,0.0025076926685869694
