49152,-5.1898881793022156e-05
98304,-0.000350740272551775
147456,-5.381337177823298e-05
196608,-0.0001120949600590393
245760,-2.1554375052801333e-05
294912,-6.844972813269123e-05
344064,-0.00017012315220199525
393216,-0.000626290391664952
442368,-0.0016270892228931189
491520,-2.0940613467246294e-05
540672,-2.9157003154978156e-05
589824,-2.724226942518726e-05
638976,-6.224378012120724e-05
688128,-3.553921123966575e-05
737280,-1.6644058632664382e-05
786432,-2.249331373604946e-05
835584,-1.1782472938648425e-05
884736,-4.7886842367006466e-05
933888,-6.593783382413676e-06
983040,-6.256916094571352e-06
