49152,-0.003910008817911148
98304,-0.0019708892796188593
147456,-0.0005969195626676083
196608,-0.0024277083575725555
245760,-0.0008676884463056922
294912,-0.0015593955758959055
344064,-0.00195396039634943
393216,-0.001148061826825142
442368,-0.0016106672119349241
491520,-0.00020538116223178804
540672,-0.0007453894941136241
589824,-0.003135581500828266
638976,-0.0012117838487029076
688128,-0.001498716650530696
737280,-0.0018453970551490784
786432,-0.0015064633917063475
835584,-0.002264774637296796
884736,-0.00114307866897434
933888,-0.0011316703166812658
983040,-0.00010128272697329521
