0,-0.007010675501078367
50000,-0.006938250735402107
100000,-0.005311017856001854
150000,-0.005627424456179142
200000,-0.006408835761249065
250000,-0.006780484225600958
300000,-0.006960805505514145
350000,-0.006855331361293793
400000,-0.006948940455913544
450000,-0.006979986093938351
500000,-0.006885199807584286
550000,-0.006862894631922245
600000,-0.006940150633454323
650000,-0.00695167388767004
700000,-0.006944000255316496
750000,-0.006963794585317373
800000,-0.006951101124286652
850000,-0.006943084299564362
900000,-0.006931460928171873
950000,-0.00693116057664156
