49152,-0.0052849906496703625
98304,-0.0017937659285962582
147456,-0.0025429613888263702
196608,-0.0032299677841365337
245760,-0.0028794421814382076
294912,-0.00244607450440526
344064,-0.001605906873010099
393216,-0.0016062436625361443
442368,-0.0012290773447602987
491520,0.00029396795434877276
540672,-0.0017020883969962597
589824,-0.0025096470490098
638976,-0.0014250562526285648
688128,-0.0014269864186644554
737280,-0.0013634308706969023
786432,-0.001176065532490611
835584,-0.0010210179025307298
884736,-0.0014361649518832564
933888,-0.001060534967109561
983040,-0.0005112031940370798
