50000,38281.71452467907
100000,42295.94545410848
150000,41900.88972813345
200000,46044.58306095547
250000,45898.5801440014
300000,46008.189537240265
350000,45981.68401133865
400000,42709.33560630569
450000,41176.563762564896
500000,43465.22822529927
550000,41723.89504288822
600000,46042.27297626313
650000,42748.87187086229
700000,46088.16165470921
750000,45506.6233004371
800000,46133.99930450476
850000,46108.21002096084
900000,45091.239191574874
950000,45738.26929453757
1000000,44322.21723538406
