49152,-0.0009569739922881126
98304,0.0006354814395308495
147456,0.003765938337892294
196608,-0.0010181779507547617
245760,-8.89526418177411e-05
294912,-3.848861524602398e-05
344064,-0.0004300230066291988
393216,-3.753881901502609e-05
442368,-5.12994229211472e-05
491520,-2.2431060642702505e-05
540672,4.831763726542704e-05
589824,6.720423698425293e-06
638976,1.8296375856152736e-05
688128,2.4949822545750067e-05
737280,7.240350532811135e-05
786432,0.00022735260426998138
835584,0.00010056192695628852
884736,2.8990132705075666e-05
933888,2.245667201350443e-05
983040,7.29784369468689e-05
