49152,0.0006572428392246366
98304,0.0007272255606949329
147456,0.0012336141662672162
196608,0.0010008582612499595
245760,0.0005161860026419163
294912,0.000341632345225662
344064,0.00047057511983439326
393216,5.5110431276261806e-05
442368,0.0001272050867555663
491520,0.00021978367294650525
540672,7.337891292991117e-05
589824,8.726812666282058e-06
638976,6.196283266035607e-06
688128,3.075196900681476e-06
737280,-2.985830747093132e-07
786432,4.318701940064784e-06
835584,-1.3698971201847598e-07
884736,-5.0769733661582e-07
933888,1.0718840712797828e-06
983040,-7.26760049474251e-07
