49152,0.662493884563446
98304,0.6180175542831421
147456,0.5595330595970154
196608,0.44379279017448425
245760,0.3852556645870209
294912,0.3517107665538788
344064,0.3033779263496399
393216,0.09832960367202759
442368,0.07575415074825287
491520,0.12064896523952484
540672,0.05700349807739258
589824,0.01716342195868492
638976,0.006550091318786144
688128,0.005217181518673897
737280,0.004349593073129654
786432,0.0032621915452182293
835584,0.00351677555590868
884736,0.005117527209222317
933888,0.004916253499686718
983040,0.005036784335970879
