49152,-0.00016862503252923489
98304,-0.00036889826878905296
147456,-0.000614693621173501
196608,-0.0005913023487664759
245760,-0.00036898208782076836
294912,-0.00026494963094592094
344064,-0.00028485641814768314
393216,-0.0002504003350622952
442368,-0.00019212036568205804
491520,-0.00033893215004354715
540672,-0.0001288761559408158
589824,-9.539537131786346e-05
638976,-9.266426786780357e-06
688128,-5.637411959469318e-06
737280,-2.3531417525646248e-07
786432,-2.114238122885581e-05
835584,-5.16185536980629e-06
884736,-2.973286200358416e-06
933888,-2.6235745735903038e-06
983040,-5.73190277464164e-07
