0,0.23965854942798615
0,0.3594878315925598
0,0.0
0,0.3594878315925598
0,0.23965854942798615
0,-0.11982927471399307
100000,-0.11982927471399307
100000,0.11982927471399307
100000,0.0
200000,0.11982927471399307
200000,0.11982927471399307
200000,0.0
300000,0.11982927471399307
300000,-0.11982927471399307
300000,0.11982927471399307
400000,-0.11982927471399307
400000,0.23965854942798615
400000,0.0
500000,0.0
500000,-0.11982927471399307
500000,0.23965854942798615
600000,-0.23965854942798615
600000,0.11982927471399307
600000,-0.23965854942798615
700000,-0.11982927471399307
700000,-0.11982927471399307
700000,-0.4793170988559723
800000,0.0
800000,0.0
800000,-0.11982927471399307
900000,0.11982927471399307
900000,0.0
900000,0.11982927471399307
