50000,0.4694902300834656
100000,0.8154399394989014
150000,0.8349699974060059
200000,0.7781335711479187
250000,0.439621239900589
300000,0.5371941328048706
350000,0.590663731098175
400000,0.6708379983901978
450000,0.7435442805290222
500000,0.7721442580223083
550000,0.7820842862129211
600000,0.766054093837738
650000,0.6143101453781128
700000,0.5621013045310974
750000,0.8512848615646362
800000,0.8656949996948242
850000,0.87098228931427
900000,0.8639548420906067
950000,0.8683095574378967
1000000,0.8688790798187256
