0,-0.007162661757320166
50000,-0.007225010544061661
100000,-0.006827224045991898
150000,-0.006112325936555862
200000,-0.0062079159542918205
250000,-0.0070753321051597595
300000,-0.0069674281403422356
350000,-0.007056997157633305
400000,-0.007082287222146988
450000,-0.007020566146820784
500000,-0.007107911165803671
550000,-0.007001756690442562
600000,-0.006958208046853542
650000,-0.006995747797191143
700000,-0.006866025738418102
750000,-0.00690348818898201
800000,-0.006914773490279913
850000,-0.00694926967844367
900000,-0.006948219146579504
950000,-0.00693139573559165
