49152,-0.0032564473804086447
98304,-0.002875771140679717
147456,-0.0006849430501461029
196608,-0.0018221152713522315
245760,-0.0017833131132647395
294912,-0.0006740737007930875
344064,-0.00201054522767663
393216,-0.0007119153160601854
442368,0.0019813706167042255
491520,-0.000852544791996479
540672,-0.000976084906142205
589824,-0.0006961860926821828
638976,-0.0005659388843923807
688128,-0.001892328611575067
737280,-0.0008509454783052206
786432,-0.0005714726867154241
835584,-0.0008009686134755611
884736,-0.00041251929360441864
933888,-0.00011625514889601618
983040,-3.613842272898182e-05
