0,16949.17511058826
50000,127873.84365442043
100000,128548.7198765639
150000,128672.66574475229
200000,129415.39744670317
250000,128644.70220444503
300000,129419.488524024
350000,129681.42998384639
400000,129082.664249051
450000,128385.87439235444
500000,129337.26999206888
550000,129403.85055530476
600000,129780.20668385626
650000,129418.35204611521
700000,129301.35804642217
750000,129207.12675804348
800000,128253.95995161243
850000,128365.73250014646
900000,129003.44937365763
950000,128670.80533686442
