49152,-0.006111036986112595
98304,-0.005028996616601944
147456,-0.006702641025185585
196608,0.011459611356258392
245760,-0.004052191041409969
294912,-0.0013376021524891257
344064,-0.0004680558922700584
393216,-0.0004682482103817165
442368,-0.0003639712813310325
491520,-0.00012961606262251735
540672,-0.0004958730423822999
589824,-0.0003448637144174427
638976,-0.00030047877226024866
688128,-0.0022196851205080748
737280,-0.0006425901665352285
786432,-0.00048743048682808876
835584,-0.0005174893885850906
884736,-0.00038096675416454673
933888,0.0025560474023222923
983040,-0.0001373353588860482
