49152,0.3071450889110565
98304,0.009911935776472092
147456,0.00785819347947836
196608,0.006264756433665752
245760,0.00790631677955389
294912,0.002710286295041442
344064,0.004828568082302809
393216,0.0025760503485798836
442368,0.00241103395819664
491520,0.004755991045385599
540672,0.0021430496126413345
589824,0.004788301419466734
638976,0.002521672286093235
688128,0.005984877236187458
737280,0.002399692079052329
786432,0.002229711040854454
835584,0.004274789243936539
884736,0.0021602052729576826
933888,0.004710868000984192
983040,0.00240809447132051
