0,-0.13170962035655975
50000,-0.10697740316390991
100000,-0.07255293428897858
150000,-0.05312465503811836
200000,-0.03245224431157112
250000,-0.017335735261440277
300000,-0.00860890094190836
350000,0.004195579327642918
400000,0.008063842542469501
450000,0.00868107471615076
500000,0.013273624703288078
550000,0.01997370645403862
600000,0.022910119965672493
650000,0.0326535701751709
700000,0.05758432298898697
750000,0.0669640302658081
800000,0.06047455593943596
850000,0.0547848716378212
900000,0.04781738668680191
950000,0.04363155737519264
