49152,0.001846427097916603
98304,8.241836621891707e-05
147456,0.0008558325353078544
196608,0.001025345642119646
245760,0.0006053777178749442
294912,0.0015605477383360267
344064,1.1424010608607205e-06
393216,8.558844274375588e-05
442368,0.000890695839188993
491520,0.00016316768596880138
540672,0.0015911818481981754
589824,9.258163481717929e-05
638976,4.128041473450139e-05
688128,4.15541508118622e-05
737280,4.144912963965908e-05
786432,9.842167258966583e-08
835584,0.001880498370155692
884736,4.810078826267272e-05
933888,4.187889862805605e-05
983040,8.474042942907545e-07
