49152,-0.0069684176705777645
98304,-0.006990938913077116
147456,-0.006965199485421181
196608,-0.0069964369758963585
245760,-0.006965228356420994
294912,-0.007011723704636097
344064,-0.0069448272697627544
393216,-0.0069372691214084625
442368,-0.006950246170163155
491520,-0.006953835487365723
540672,-0.006952857133001089
589824,-0.006940461695194244
638976,-0.006939123850315809
688128,-0.006937535014003515
737280,-0.006960684433579445
786432,-0.006934606935828924
835584,-0.006939680315554142
884736,-0.00693157222121954
933888,-0.006931757554411888
983040,-0.006925896741449833
