0,0.0657757967710495
50000,0.00016789721848908812
100000,0.00035400420892983675
150000,0.003983222879469395
200000,0.00591310765594244
250000,0.006795054767280817
300000,0.01285524107515812
350000,0.03422796353697777
400000,0.03862965852022171
450000,0.03782714903354645
500000,0.018963005393743515
550000,0.007074467372149229
600000,0.0024529879447072744
650000,0.08968652039766312
700000,0.10853511095046997
750000,0.061424002051353455
800000,0.06703243404626846
850000,0.15656055510044098
900000,0.15082155168056488
950000,13.42126178741455
