0,3.856318235397339
100000,9.441935539245605
200000,11.648275375366211
300000,9.58381462097168
400000,12.392592430114746
500000,11.498098373413086
600000,11.259573936462402
700000,10.948718070983887
800000,12.470588684082031
900000,12.897611618041992
1000000,11.935606002807617
1100000,12.146520614624023
1200000,11.96610164642334
1300000,11.713081359863281
1400000,11.974138259887695
1500000,12.416666984558105
1600000,12.28761100769043
1700000,12.028037071228027
1800000,11.894515037536621
1900000,11.736626625061035
2000000,11.072580337524414
2100000,11.573705673217773
2200000,12.128755569458008
2300000,11.469298362731934
2400000,12.441177368164062
2500000,12.320000648498535
2600000,12.272321701049805
2700000,11.816667556762695
2800000,11.149377822875977
2900000,12.004150390625
3000000,11.546667098999023
3100000,11.77253246307373
3200000,11.737777709960938
3300000,12.113122940063477
3400000,11.873517990112305
3500000,12.427386283874512
3600000,11.816594123840332
3700000,11.802955627441406
3800000,12.437500953674316
3900000,12.008694648742676
4000000,12.09333324432373
4100000,12.663551330566406
4200000,12.709677696228027
4300000,12.640776634216309
4400000,12.453658103942871
4500000,11.790698051452637
4600000,12.022624969482422
4700000,12.529703140258789
4800000,11.976415634155273
4900000,12.225664138793945
