0,5.555971622467041
100000,10.598958015441895
200000,11.742341995239258
300000,10.491097450256348
400000,12.284000396728516
500000,11.674043655395508
600000,11.463801383972168
700000,11.363977432250977
800000,11.95019245147705
900000,12.461400985717773
1000000,11.951456069946289
1100000,12.030121803283691
1200000,12.473804473876953
1300000,11.80419635772705
1400000,12.20665168762207
1500000,12.400480270385742
1600000,12.420689582824707
1700000,12.180487632751465
1800000,11.864444732666016
1900000,11.47706413269043
2000000,11.309210777282715
2100000,11.827272415161133
2200000,11.932039260864258
2300000,11.665853500366211
2400000,12.193299293518066
2500000,12.348730087280273
2600000,12.144859313964844
2700000,12.004854202270508
2800000,11.653206825256348
2900000,11.659367561340332
3000000,11.816471099853516
3100000,11.93990421295166
3200000,12.191388130187988
3300000,11.916255950927734
3400000,11.793270111083984
3500000,11.707547187805176
3600000,11.840579986572266
3700000,11.694788932800293
3800000,11.82160758972168
3900000,12.007537841796875
4000000,12.17487621307373
4100000,12.305211067199707
4200000,12.457627296447754
4300000,12.49620246887207
4400000,12.346341133117676
4500000,12.183417320251465
4600000,12.295454978942871
4700000,12.306328773498535
4800000,12.253132820129395
4900000,12.26785659790039
