0,0.0
100000,0.3698914051055908
200000,0.43575385212898254
300000,0.4174458086490631
400000,0.4115460515022278
500000,0.43604007363319397
600000,0.4063761830329895
700000,0.41726431250572205
800000,0.6713072061538696
900000,0.7428016662597656
1000000,0.6416314244270325
1100000,0.6079142689704895
1200000,0.5942263007164001
1300000,0.5079455375671387
1400000,0.4688118100166321
1500000,0.4681001603603363
1600000,0.5505742430686951
1700000,0.4040772616863251
1800000,0.5923577547073364
1900000,0.454061359167099
2000000,0.4398159086704254
2100000,0.5290743708610535
2200000,0.48885324597358704
2300000,0.478911817073822
2400000,0.4762950539588928
2500000,0.5842466354370117
2600000,0.5551831126213074
2700000,0.5779260396957397
2800000,0.42597413063049316
2900000,0.447099506855011
3000000,0.5775971412658691
3100000,0.46415823698043823
3200000,0.5375403165817261
3300000,0.4994398355484009
3400000,0.4889061748981476
3500000,0.4973366856575012
3600000,0.48410797119140625
3700000,0.5241991281509399
3800000,0.5760523676872253
3900000,0.5362787246704102
4000000,0.4583907425403595
4100000,0.5254603624343872
4200000,0.5023412108421326
4300000,0.5663880705833435
4400000,0.43532803654670715
4500000,0.4931778907775879
4600000,0.49481698870658875
4700000,0.4920213222503662
4800000,0.45114490389823914
4900000,0.49090632796287537
