50000,0.07006803154945374
100000,0.349152535200119
150000,0.5551020503044128
200000,0.8170068264007568
250000,0.985714316368103
300000,0.9904761910438538
350000,0.9918367266654968
400000,0.9911564588546753
450000,0.9891156554222107
500000,0.990508496761322
550000,0.9884353876113892
600000,0.9891156554222107
650000,0.9897959232330322
700000,0.9925169944763184
750000,0.9884353876113892
800000,0.9931973218917847
850000,0.9870748519897461
900000,0.9891156554222107
950000,0.989830493927002
1000000,0.9945578575134277
