49152,-0.004080260172486305
98304,0.03284354507923126
147456,-0.0039271204732358456
196608,-0.004789023660123348
245760,-0.0017693465342745185
294912,-0.0006866840412840247
344064,-0.0028071505948901176
393216,-0.002570624928921461
442368,-0.0020389878191053867
491520,-0.002332039177417755
540672,-0.002481120638549328
589824,-0.0015097905416041613
638976,-0.0006390785565599799
688128,-0.000638740137219429
737280,-0.0009159898618236184
786432,-0.0008301841444335878
835584,-0.0006072188261896372
884736,-0.0007999702356755733
933888,-0.0002230686804978177
983040,-0.0006322466651909053
