50000,0.07534167170524597
100000,0.07043635100126266
150000,0.0671829953789711
200000,0.05680134892463684
250000,0.0551324337720871
300000,0.055394452065229416
350000,0.05485408008098602
400000,0.30009472370147705
450000,0.4714186489582062
500000,0.19544550776481628
550000,0.1205211877822876
600000,0.26114150881767273
650000,0.2737791836261749
700000,0.12679345905780792
750000,0.09599166363477707
800000,0.19516554474830627
850000,0.21092048287391663
900000,0.16730839014053345
950000,0.17445285618305206
1000000,0.2567135691642761
