49152,0.0034866274800151587
98304,0.0002209585509262979
147456,0.00016779234283603728
196608,0.0012703064130619168
245760,0.002497816924005747
294912,0.00025624880800023675
344064,5.7608784118201584e-05
393216,0.00014590221690014005
442368,3.5912784369429573e-05
491520,0.0010178309166803956
540672,0.0007274197414517403
589824,0.0007331819506362081
638976,0.0003758349921554327
688128,0.0002168676001019776
737280,0.00046602124348282814
786432,9.945986676029861e-05
835584,9.143165516434237e-05
884736,0.001027322723530233
933888,0.00011029079905711114
983040,1.9642020561150275e-05
