49152,-0.002693943679332733
98304,-0.00015043054008856416
147456,-0.0003260705270804465
196608,-0.00022787989291828126
245760,0.00011595296382438391
294912,-7.618388917762786e-05
344064,-0.00011663728946587071
393216,-0.00014098547399044037
442368,-5.859450902789831e-05
491520,-0.00023879794753156602
540672,-0.000151449567056261
589824,-0.0002252141130156815
638976,-0.00020211376249790192
688128,-7.898900366853923e-05
737280,-0.00021801385446451604
786432,-0.00010477774776518345
835584,-0.000104455670225434
884736,-9.210057032760233e-05
933888,-0.00011204167822143063
983040,-4.576332867145538e-05
