0,252.3158658857398
983040,262.3437887076796
10813440,272.85571411311435
20643840,304.85802209679355
30474240,342.8554678920782
40304640,369.2776168352009
50135040,415.2729604925603
59965440,416.51248094904645
69795840,377.68251064147563
79626240,351.3735343093041
89456640,364.82929117944275
99287040,327.01452429312957
109117440,322.3692703535466
118947840,318.80685138064274
128778240,321.5177357773166
138608640,312.26979264481764
148439040,329.5189349016295
158269440,320.9601721600709
168099840,352.09259323684944
177930240,313.13472453575173
187760640,340.3588990024519
197591040,323.91565168808364
207421440,322.1125642816329
217251840,337.38784517504416
227082240,354.94780687139377
236912640,317.4257072705378
246743040,339.5695489666963
256573440,344.1622058223371
266403840,337.5652173913044
276234240,365.84185254307926
286064640,348.56121815862946
295895040,320.6761340287656
305725440,337.80893556722515
315555840,380.17468949943543
325386240,371.18076852362566
335216640,321.79259799800116
345047040,309.68913806254767
354877440,324.2135602437581
364707840,359.8829088579209
374538240,377.5917195188116
384368640,347.6349091907852
394199040,359.4083761260861
404029440,368.5509150291021
413859840,366.4253471592763
423690240,328.24611201916076
