0,-0.5467588901519775
983040,0.6843569278717041
10813440,6.072196960449219
20643840,14.231739044189453
30474240,16.19298553466797
40304640,17.045812606811523
50135040,17.794076919555664
59965440,17.703697204589844
69795840,18.551048278808594
79626240,21.1041316986084
89456640,21.35841178894043
99287040,21.72071075439453
109117440,21.94794273376465
118947840,22.18859100341797
128778240,22.56359100341797
138608640,23.049480438232422
148439040,23.024507522583008
158269440,23.050474166870117
168099840,23.6480655670166
177930240,23.440309524536133
187760640,23.577030181884766
197591040,23.743934631347656
207421440,23.937824249267578
217251840,23.74799919128418
227082240,24.08644676208496
236912640,24.344173431396484
246743040,24.254722595214844
256573440,24.60331916809082
266403840,25.117351531982422
276234240,24.83931541442871
286064640,25.089214324951172
295895040,25.08057975769043
305725440,25.32334327697754
315555840,25.39016342163086
325386240,25.256961822509766
335216640,25.504018783569336
345047040,25.1916446685791
354877440,25.43728256225586
364707840,25.4305419921875
374538240,25.580760955810547
384368640,25.520559310913086
394199040,26.18260955810547
404029440,25.64529800415039
413859840,25.964548110961914
423690240,25.803028106689453
