49152,-0.004764114506542683
98304,-0.0026384450029581785
147456,-0.001041641109623015
196608,-0.0003258329816162586
245760,-0.0005585015751421452
294912,-0.0008746215025894344
344064,-0.0011007583234459162
393216,-0.0010367979994043708
442368,-0.0011877254582941532
491520,-0.0012244712561368942
540672,-0.0013869733083993196
589824,0.0009174227598123252
638976,-0.0015319831436499953
688128,-0.0010873632272705436
737280,-0.0011833852622658014
786432,-0.0007736205006949604
835584,-0.0012797543313354254
884736,-0.0010138332145288587
933888,-0.001004164107143879
983040,-0.00037327659083530307
