983040,-0.04034867510199547
1966080,-0.025746606290340424
2949120,-0.025493988767266273
3932160,-0.025843944400548935
4915200,-0.026155788451433182
5898240,-0.025970131158828735
6881280,-0.026494208723306656
7864320,-0.026571886613965034
8847360,-0.026868212968111038
9830400,-0.025974992662668228
10813440,-0.024677617475390434
11796480,-0.02515905350446701
12779520,-0.02300751768052578
13762560,-0.022665757685899734
14745600,-0.024236958473920822
15728640,-0.023479318246245384
16711680,-0.021891163662075996
17694720,-0.02322719432413578
18677760,-0.02295181155204773
19660800,-0.021645506843924522
20643840,-0.020191794261336327
21626880,-0.021136034280061722
22609920,-0.020405184477567673
23592960,-0.02006748504936695
24576000,-0.019597988575696945
25559040,-0.02064187452197075
26542080,-0.02168889530003071
27525120,-0.02107703685760498
28508160,-0.021561404690146446
29491200,-0.021714242175221443
30474240,-0.022055115550756454
31457280,-0.021102655678987503
32440320,-0.019635457545518875
33423360,-0.01948893815279007
34406400,-0.02132488042116165
35389440,-0.020342502743005753
36372480,-0.021340198814868927
37355520,-0.021880436688661575
38338560,-0.022444041445851326
39321600,-0.02213684283196926
40304640,-0.02236146293580532
41287680,-0.022927483543753624
42270720,-0.02215086854994297
43253760,-0.021426783874630928
44236800,-0.020371221005916595
45219840,-0.022738222032785416
46202880,-0.022599607706069946
47185920,-0.02267817035317421
48168960,-0.023198332637548447
49152000,-0.02273990958929062
50135040,-0.02203686349093914
51118080,-0.02125072292983532
52101120,-0.02331395633518696
53084160,-0.023131879046559334
54067200,-0.022702259942889214
55050240,-0.021682947874069214
56033280,-0.021265404298901558
57016320,-0.02219030074775219
57999360,-0.021514680236577988
58982400,-0.021921373903751373
59965440,-0.023016037419438362
60948480,-0.02391035296022892
61931520,-0.02284695766866207
62914560,-0.02300882712006569
63897600,-0.023000696673989296
64880640,-0.022827787324786186
65863680,-0.023662501946091652
66846720,-0.023983193561434746
67829760,-0.021863320842385292
68812800,-0.021574826911091805
69795840,-0.020959477871656418
70778880,-0.020870883017778397
71761920,-0.022306358441710472
72744960,-0.022513139992952347
73728000,-0.021027127280831337
74711040,-0.02151123806834221
75694080,-0.022749869152903557
76677120,-0.021933268755674362
77660160,-0.021437449380755424
78643200,-0.020392997190356255
79626240,-0.021343838423490524
80609280,-0.020839881151914597
81592320,-0.020624959841370583
82575360,-0.020990516990423203
83558400,-0.02131190337240696
84541440,-0.022080235183238983
85524480,-0.022214023396372795
86507520,-0.022048573940992355
87490560,-0.023149780929088593
88473600,-0.023406613618135452
89456640,-0.023385273292660713
90439680,-0.022243330255150795
91422720,-0.021799670532345772
92405760,-0.02227029763162136
93388800,-0.02121572010219097
94371840,-0.020190101116895676
95354880,-0.02044421061873436
96337920,-0.020727286115288734
97320960,-0.021300090476870537
98304000,-0.02151283621788025
99287040,-0.02201375924050808
100270080,-0.021840333938598633
101253120,-0.021722735837101936
102236160,-0.02136649563908577
103219200,-0.0209698174148798
104202240,-0.020222896710038185
105185280,-0.020558545365929604
106168320,-0.021102815866470337
107151360,-0.02188400737941265
108134400,-0.02103782258927822
109117440,-0.020642150193452835
110100480,-0.021301724016666412
111083520,-0.020544957369565964
112066560,-0.021166302263736725
113049600,-0.02084975503385067
114032640,-0.021172797307372093
115015680,-0.021043935790657997
115998720,-0.02039160765707493
116981760,-0.021056680008769035
117964800,-0.021478155627846718
118947840,-0.02036258392035961
119930880,-0.02120875008404255
120913920,-0.022643735632300377
121896960,-0.022214729338884354
122880000,-0.021264951676130295
123863040,-0.021131759509444237
124846080,-0.020178012549877167
125829120,-0.020622221753001213
126812160,-0.019289445132017136
127795200,-0.019806360825896263
128778240,-0.020110763609409332
129761280,-0.01958170346915722
130744320,-0.020289001986384392
131727360,-0.0203262772411108
132710400,-0.01976894773542881
133693440,-0.020485403016209602
134676480,-0.022231508046388626
135659520,-0.021385034546256065
136642560,-0.02073291502892971
137625600,-0.02046065405011177
138608640,-0.019816046580672264
139591680,-0.019870726391673088
140574720,-0.020939361304044724
141557760,-0.020440906286239624
142540800,-0.01980016566812992
143523840,-0.02002391591668129
144506880,-0.020492086187005043
145489920,-0.022024402394890785
146472960,-0.021195659413933754
147456000,-0.020065555348992348
148439040,-0.01945602335035801
149422080,-0.021169820800423622
150405120,-0.02106989175081253
151388160,-0.020839056000113487
152371200,-0.021651197224855423
153354240,-0.022068368270993233
154337280,-0.02235214039683342
155320320,-0.021863143891096115
156303360,-0.021683918312191963
157286400,-0.021860133856534958
158269440,-0.020937513560056686
159252480,-0.021109307184815407
160235520,-0.021873075515031815
161218560,-0.020746314898133278
162201600,-0.020204221829771996
163184640,-0.019253212958574295
164167680,-0.019358089193701744
165150720,-0.0200883187353611
166133760,-0.02056713029742241
167116800,-0.020764848217368126
168099840,-0.019548548385500908
169082880,-0.019940508529543877
170065920,-0.02026415802538395
171048960,-0.01944841630756855
172032000,-0.019495822489261627
173015040,-0.020095543935894966
173998080,-0.02056708000600338
174981120,-0.020395668223500252
175964160,-0.020794982090592384
176947200,-0.020738273859024048
177930240,-0.020327789708971977
178913280,-0.019953424111008644
179896320,-0.020124495029449463
180879360,-0.01999531500041485
181862400,-0.02023535966873169
182845440,-0.01998046226799488
183828480,-0.019720910117030144
184811520,-0.01948629505932331
185794560,-0.02004699967801571
186777600,-0.01956785097718239
187760640,-0.019606364890933037
188743680,-0.019528187811374664
189726720,-0.01909124106168747
190709760,-0.01983310654759407
191692800,-0.019966591149568558
192675840,-0.019771235063672066
193658880,-0.018609818071126938
194641920,-0.01857060380280018
195624960,-0.01918170228600502
196608000,-0.019252054393291473
197591040,-0.020227963104844093
198574080,-0.021219488233327866
199557120,-0.02127622626721859
200540160,-0.020600823685526848
201523200,-0.019488798454403877
202506240,-0.019775621592998505
203489280,-0.01865946687757969
204472320,-0.018777651712298393
205455360,-0.019587045535445213
206438400,-0.020178943872451782
207421440,-0.020284932106733322
208404480,-0.019998539239168167
209387520,-0.01980655826628208
210370560,-0.019544731825590134
211353600,-0.01874835602939129
212336640,-0.019575780257582664
213319680,-0.019394628703594208
214302720,-0.019108982756733894
215285760,-0.018494147807359695
216268800,-0.01809985563158989
217251840,-0.01807192526757717
218234880,-0.018811358138918877
219217920,-0.018181687220931053
220200960,-0.018405139446258545
221184000,-0.018192652612924576
222167040,-0.02031303383409977
223150080,-0.01884595863521099
224133120,-0.018000643700361252
225116160,-0.01843184605240822
226099200,-0.018893856555223465
227082240,-0.019225846976041794
228065280,-0.020498357713222504
229048320,-0.019841386005282402
230031360,-0.019829345867037773
231014400,-0.019439805299043655
231997440,-0.019301800057291985
232980480,-0.01984674297273159
233963520,-0.01923210546374321
234946560,-0.019887389615178108
235929600,-0.018880335614085197
236912640,-0.019373830407857895
237895680,-0.01976759359240532
238878720,-0.019790297374129295
239861760,-0.019657084718346596
240844800,-0.01971876434981823
241827840,-0.01992611214518547
242810880,-0.020357798784971237
243793920,-0.019763177260756493
244776960,-0.019467031583189964
245760000,-0.01919414848089218
246743040,-0.019370397552847862
247726080,-0.020271003246307373
248709120,-0.020367678254842758
249692160,-0.020004000514745712
250675200,-0.01951841451227665
251658240,-0.019967176020145416
252641280,-0.020553607493638992
253624320,-0.02034175395965576
254607360,-0.02058512344956398
255590400,-0.019962823018431664
256573440,-0.019194163382053375
257556480,-0.018604328855872154
258539520,-0.017836757004261017
259522560,-0.018265753984451294
260505600,-0.019032515585422516
261488640,-0.018075428903102875
262471680,-0.01862114854156971
263454720,-0.01785425655543804
264437760,-0.018999019637703896
265420800,-0.018883757293224335
266403840,-0.01915869489312172
267386880,-0.019251728430390358
268369920,-0.020271634683012962
269352960,-0.020659979432821274
270336000,-0.02068903297185898
271319040,-0.02057415433228016
272302080,-0.020199855789542198
273285120,-0.019168565049767494
274268160,-0.018733028322458267
275251200,-0.01914713904261589
276234240,-0.019474003463983536
277217280,-0.01913774572312832
278200320,-0.019362572580575943
279183360,-0.019021736457943916
280166400,-0.018960408866405487
281149440,-0.019433313980698586
282132480,-0.01979522593319416
283115520,-0.019237108528614044
284098560,-0.020074205473065376
285081600,-0.019987937062978745
286064640,-0.01874934509396553
287047680,-0.019263260066509247
288030720,-0.0191608015447855
289013760,-0.018787747249007225
289996800,-0.01843261905014515
290979840,-0.0190584659576416
291962880,-0.019283395260572433
292945920,-0.019366879016160965
293928960,-0.01912463642656803
294912000,-0.019443204626441002
295895040,-0.01869281195104122
296878080,-0.01863430067896843
297861120,-0.019832301884889603
298844160,-0.01987447962164879
299827200,-0.019353331997990608
300810240,-0.018433596938848495
301793280,-0.017658313736319542
302776320,-0.018406391143798828
303759360,-0.0193291325122118
304742400,-0.019369114190340042
305725440,-0.01834893226623535
306708480,-0.018747063353657722
307691520,-0.01830459013581276
308674560,-0.018260223791003227
309657600,-0.01911703497171402
310640640,-0.020033549517393112
311623680,-0.02020934224128723
312606720,-0.020665712654590607
313589760,-0.02029174566268921
314572800,-0.019700469449162483
315555840,-0.019225455820560455
316538880,-0.019488392397761345
317521920,-0.019235556945204735
318504960,-0.018910326063632965
319488000,-0.019272221252322197
320471040,-0.02004886604845524
