50000,-0.010884353891015053
100000,-0.005423728842288256
150000,0.017006803303956985
200000,0.015646258369088173
250000,-0.013605441898107529
300000,-0.013605441898107529
350000,0.008843537420034409
400000,0.006802720949053764
450000,-0.0006802721181884408
500000,-0.017627118155360222
550000,0.0346938781440258
600000,-0.003401360474526882
650000,-0.006122448947280645
700000,-0.002721088472753763
750000,-0.021768707782030106
800000,0.010884353891015053
850000,-0.010884353891015053
900000,0.009523809887468815
950000,0.024406779557466507
1000000,0.008843537420034409
