0,0.0079734455794096
50000,0.007855881005525589
100000,0.007732792291790247
150000,0.007829805836081505
200000,0.007741687819361687
250000,0.007993083447217941
300000,0.0076080928556621075
350000,0.007726995274424553
400000,0.007620478514581919
450000,0.007706520613282919
500000,0.007810648996382952
550000,0.007727626245468855
600000,0.0077757262624800205
650000,0.007723554968833923
700000,0.00779147120192647
750000,0.007736206520348787
800000,0.007820936851203442
850000,0.007727300748229027
900000,0.007717319298535585
950000,0.007793613243848085
