0,-0.007167760282754898
50000,-0.00663464842364192
100000,-0.0070612430572509766
150000,-0.0070148007944226265
200000,-0.007025114726275206
250000,-0.007008085027337074
300000,-0.007032882422208786
350000,-0.007062023039907217
400000,-0.006951145827770233
450000,-0.007049554958939552
500000,-0.007024269551038742
550000,-0.007029184605926275
600000,-0.006703486666083336
650000,-0.0066763958893716335
700000,-0.006919190287590027
750000,-0.0069845314137637615
800000,-0.006948663853108883
850000,-0.006976649165153503
900000,-0.006940176244825125
950000,-0.006935621611773968
