50000,314.8371178416876
100000,466.8171010268384
150000,467.350666648332
200000,467.45027579379666
250000,467.30347310747845
300000,467.56653192248586
350000,467.3114829472126
400000,467.29651676960134
450000,467.2305867440966
500000,467.402390671557
550000,467.4051330524568
600000,467.4109311260098
650000,467.23418226187954
700000,467.3192425496143
750000,467.39586491180233
800000,467.3129117447961
850000,467.3195327212179
900000,467.4545804582283
950000,467.2660881119787
1000000,467.34095669277315
