50000,0.04353741556406021
100000,0.3118644058704376
150000,0.5734694004058838
200000,0.821088433265686
250000,0.9850340485572815
300000,0.9891156554222107
350000,0.9884353876113892
400000,0.9646258354187012
450000,0.9897959232330322
500000,0.9240677952766418
550000,0.9938775897026062
600000,0.9897959232330322
650000,0.9884353876113892
700000,0.9013605713844299
750000,0.7653061151504517
800000,0.704081654548645
850000,0.06530612707138062
900000,0.010884353891015053
950000,-0.02711864374577999
1000000,-0.13469387590885162
