50000,0.9564626216888428
100000,0.6881356239318848
150000,0.4265306293964386
200000,0.17891156673431396
250000,0.014965986832976341
300000,0.010884353891015053
350000,0.011564626358449459
400000,0.035374149680137634
450000,0.010204081423580647
500000,0.07593220472335815
550000,0.006122448947280645
600000,0.010204081423580647
650000,0.011564626358449459
700000,0.09863945841789246
750000,0.23469388484954834
800000,0.29591837525367737
850000,0.9346938729286194
900000,0.9891156554222107
950000,1.0271186828613281
1000000,1.1346938610076904
