49152,0.09782608598470688
98304,-0.010416666977107525
147456,0.008152173832058907
196608,0.1276041716337204
245760,0.8098958730697632
294912,0.89673912525177
344064,0.8802083730697632
393216,0.9192708730697632
442368,0.970108687877655
491520,0.9739583730697632
540672,0.9836956858634949
589824,0.9635416865348816
638976,0.9557291865348816
688128,0.91847825050354
737280,0.9739583730697632
786432,0.9427083730697632
835584,0.95652174949646
884736,0.9791666865348816
933888,0.9293478727340698
983040,0.9765625
