0,3.457284450531006
100000,4.344473361968994
200000,5.858286380767822
300000,6.8125
400000,8.225981712341309
500000,10.39103889465332
600000,11.756373405456543
700000,11.32022476196289
800000,10.762178421020508
900000,10.575861930847168
1000000,11.017065048217773
1100000,14.256038665771484
1200000,7.445282936096191
1300000,14.24344539642334
1400000,8.536398887634277
1500000,10.827475547790527
1600000,8.645569801330566
1700000,11.133047103881836
1800000,10.887324333190918
1900000,8.951111793518066
2000000,8.0
2100000,6.418699741363525
2200000,7.726871967315674
2300000,8.676000595092773
2400000,6.539216041564941
2500000,9.613526344299316
2600000,11.41317367553711
2700000,7.5964131355285645
2800000,6.589743614196777
2900000,6.5523810386657715
3000000,6.409327030181885
3100000,10.920791625976562
3200000,6.399082183837891
3300000,7.421348571777344
3400000,7.370370864868164
3500000,6.229050636291504
3600000,6.4805827140808105
3700000,6.54922342300415
3800000,6.418478488922119
3900000,7.7123894691467285
4000000,6.364077568054199
4100000,10.150876998901367
4200000,8.0
4300000,6.388571262359619
4400000,7.30232572555542
4500000,6.932366847991943
4600000,9.205020904541016
4700000,7.235294342041016
4800000,9.020304679870605
4900000,9.99492359161377
