0,0.04960077628493309
100000,0.12055668234825134
200000,0.23754195868968964
300000,0.3368808627128601
400000,0.45178040862083435
500000,0.5687499642372131
600000,0.7997010350227356
700000,0.9315476417541504
800000,0.9803921580314636
900000,1.0687830448150635
1000000,1.1537036895751953
1100000,0.7401130199432373
1200000,0.5841121077537537
1300000,0.9449902176856995
1400000,0.6990521550178528
1500000,0.954639196395874
1600000,0.8568547964096069
1700000,0.9868132472038269
1800000,1.1670702695846558
1900000,1.0082873106002808
2000000,0.6129032373428345
2100000,0.49751242995262146
2200000,0.6860158443450928
2300000,0.817480742931366
2400000,0.6446540951728821
2500000,0.7969231009483337
2600000,0.7708978056907654
2700000,0.6246498823165894
2800000,0.6257485151290894
2900000,0.5911949276924133
3000000,0.673202633857727
3100000,0.9262294769287109
3200000,0.5993884205818176
3300000,0.6851211190223694
3400000,0.6406779289245605
3500000,0.5426621437072754
3600000,0.6319018006324768
3700000,0.602739691734314
3800000,0.5601374506950378
3900000,0.72905033826828
4000000,0.6161290407180786
4100000,0.6542055606842041
4200000,0.6111111044883728
4300000,0.42105263471603394
4400000,0.5327380895614624
4500000,0.7088607549667358
4600000,0.8563536405563354
4700000,0.6254417300224304
4800000,0.8327645063400269
4900000,0.7774085998535156
