49152,-0.0070004514418542385
98304,-0.006989913992583752
147456,-0.006963586434721947
196608,-0.007045641541481018
245760,-0.007055752910673618
294912,-0.006991825997829437
344064,-0.006965941749513149
393216,-0.006976685952395201
442368,-0.007029851898550987
491520,-0.00697051826864481
540672,-0.0069883521646261215
589824,-0.006941094994544983
638976,-0.006951617076992989
688128,-0.006967215798795223
737280,-0.006951784715056419
786432,-0.006951470859348774
835584,-0.006928647868335247
884736,-0.006921585649251938
933888,-0.006894952617585659
983040,-0.006897875107824802
